-2.34645846769	0.782788677002	-3.7967246436	-2.0850392204	-2.40581645503	-2.7226364366	-2.74187622346	-2.3953137809	-3.87395346908	-2.02405479702	-0.44207528333	-1.86349622603	-2.91647971407	-3.65484181837	-2.0850392204	-0.406513685809	-0.925734508644	-1.09995757854	-2.3953137809	-3.9316026242	-2.10506069709	-2.85367246364	0.104258520043	-0.0227236440401	-2.38028964123	-2.3710503241	-3.11746502597	-3.1105824889	-3.14416468403	-2.64602293245	-2.87108631056	-2.21786954488	-1.78524627339	-0.63128433325	-2.30616237121	-0.816549734847	-1.57116897193	1.10836466146	-0.895708878362	0.651055041466	-1.32775198698	-1.83461125027	-0.546499962507	-1.8444154387	-1.30870815662	-1.80921009769	-0.476303576817	-1.69390923006	-2.96699908485	-1.24830195486	-1.80963987529	-0.640317614567	-0.482887242842	-1.77639001916	-0.715399344543	0.0830177882198	-1.46891378965	-0.0871697499126	-5.19605724976	-0.627396838192	-0.410957850793	-0.920437674596	-0.410976426577	-0.938060108163	-0.87261973413	-1.14532296119
-2.02389242287	0.855617017921	-3.41425237228	-1.87746825421	-2.51181685125	-2.76114460734	-2.54946086629	-2.214745415	-3.87749470587	-1.36155500891	-0.44207528333	-2.1323785741	-4.45778001698	-3.52719097854	-1.87746825421	0.313794403231	-0.493369978809	-1.03504642771	-2.214745415	-3.93362258052	-1.48626583426	-2.26733405125	1.44861698316	-0.0227236440401	-2.31234655207	-2.17957594974	-3.37955414688	-3.54243424478	-3.56914332533	-2.52724965572	-2.83858701048	-1.96008695413	-0.767972710861	0.995631743925	-1.51408078139	-0.355846369795	-1.36883387705	0.539047628929	-0.61482191301	2.72349596051	-1.84141480556	-2.69968764728	-0.926314092225	-2.97722234087	-1.64665443405	-2.65631820446	-0.864928693821	-2.77429309394	-2.82960007014	-1.93874136536	-2.68879979985	-2.92810194393	-1.03854854955	-2.97740261998	-0.718303607623	0.0873493992803	-0.981733290617	-0.0848893210333	-5.66260590088	-0.581708105009	-0.342966987393	-0.611366406828	-0.352735870903	-0.61512188554	-0.965322084065	-0.816691825773
-3.05298920218	0.137306010286	-4.2902199002	-2.62286792754	-2.90835153274	-2.87789635314	-2.85571523147	-2.94330403242	-3.80752396579	-2.45649502906	-0.44207528333	-2.98033415956	-3.66839531778	-3.97194031038	-2.62286792754	-1.06176315824	-1.61107054364	-2.13320629842	-2.94330403242	-4.0004699871	-2.04206119229	-2.97277341562	0.757269178715	-0.0227236440401	-1.4944619612	-1.74161291387	-3.57955020333	-3.83440626164	-3.87952581584	-3.02056029469	-3.06137828313	-1.61011479162	-3.00208221995	-0.778795768476	-2.47995630392	-2.40315160137	-1.41456073535	1.10634366094	-0.897997997911	3.74957949908	-1.52692081634	-2.97449918864	-0.614572981589	-3.38719588926	-1.03538300217	-3.0221453377	-0.620012909034	-3.52186587296	-4.28036383925	-2.50213712688	-3.00040084465	-2.64680945855	-0.732900477721	-3.38802301204	-0.727846814668	-4.30911674763	-1.46436883525	8.70175624988	-5.6987287045	0.0420384432425	-0.32091125111	0.265923535493	-0.351471512254	0.152383076265	-0.813792192962	-0.44865139959
-3.10098525012	0.529256108323	-4.11935960579	-2.82936732852	-4.03982548893	-3.84537125704	-3.61763029643	-3.48551141468	-4.60836806081	-2.61914331598	-0.44207528333	-2.05645798028	-5.50883690406	-4.75679917488	-2.82936732852	-0.342963520683	-1.08057457454	-0.899226767071	-3.48551141468	-4.79992444022	-2.92087029808	-3.73454128788	1.49438045512	-0.0227236440401	-2.6585788178	-3.30169801884	-4.68725729588	-5.14888564068	-5.50352226373	-4.02578458722	-4.20239604137	-2.81981924559	-2.96144543169	-2.45349866721	-3.56906056648	-4.2684974382	-1.60440885044	1.09639127912	-0.891872540081	1.93777531215	-2.4237312234	-3.26276544802	-1.35274445354	-4.12433527208	-2.08204596714	-3.34779888451	-1.28650214966	-4.02874807708	-4.95519050924	-2.89853255601	-3.17049659432	-4.72607315703	-1.44399445813	-4.21388191196	-0.726699528234	-11.7295306161	-1.45663036801	9.87868327754	-5.69784733885	0.0784695153077	-0.383084550093	-0.693249138809	-0.400587199264	-0.734634695554	-0.797236232226	-0.900675675917
-2.17497271943	2.4206051742	-4.00194868484	-1.51102837504	-2.57842604323	-2.46692812565	-2.4331309036	-2.14005192236	-5.06752528242	-1.39321906255	-0.44207528333	-1.60473648007	-3.11229890634	-4.0332069232	-1.51102837504	0.364058281376	-0.484643358661	0.00812488419485	-2.14005192236	-5.19181569304	-1.45410756608	-2.60115737203	2.2392807376	-0.0227236440401	-1.95674954882	-2.01392549085	-2.84772097041	-2.87232795048	-2.89647192719	-3.05150769715	-2.99723355675	-1.76613583829	-2.35812808436	-1.47949650291	-2.57528378033	-1.42303457068	-1.6100241179	1.11152906342	-0.898205554704	2.9807629475	-0.954060641473	-2.44727239666	-0.54696005523	-2.07388580777	-0.70865194127	-2.64198998386	-0.689056968124	-2.86235015501	-3.62674163342	-1.14153355546	-2.30604520813	-0.671275049458	-0.48888447203	-1.39484358485	-0.722129846238	-1.72253198547	-1.45415229848	-0.08309172515	-5.70386601674	-0.298743489081	-0.283567291437	-0.529715286462	-0.281563978035	-0.514165102546	-0.205594971195	-0.25121649804
-3.13814530761	1.44325754542	-3.92068341411	-2.87230478421	-3.44199938302	-3.45440342621	-3.62047318919	-3.05555901931	-4.14423674888	-2.75931623891	-0.44207528333	-2.45369459635	-4.37443769211	-4.38154742177	-2.87230478421	-0.116304800501	-0.887425925341	-1.07722740749	-3.05555901931	-4.10653656088	-3.12511413248	-3.70500040958	1.10388482505	-0.0227236440401	-3.4102751678	-3.33743919206	-4.99512128219	-5.11038469953	-5.17237872399	-4.18834596596	-4.30887722853	-3.38856118512	-2.42791590534	-0.892940366531	-2.6695483002	-2.11184239035	-1.40117517203	1.1182341245	-0.901045262732	3.74108737599	-2.36501979895	-3.25457559774	-0.677593734507	-4.09223169243	-2.02375306556	-3.34677307422	-0.817897496914	-4.01698117853	-4.61011173584	-2.74609033807	-3.16731996444	-2.60874261557	-0.430664347283	-4.19158187098	-0.728648648602	-10.8277577099	-1.46301078615	12.2551873048	-5.70544679184	0.19114575128	-0.390890558507	-0.549273190952	-0.403242613588	-0.585747495324	-0.97188289938	-0.936472683153
-1.57019144785	0.562220195666	-2.67630454133	-1.91631410441	-1.7501982873	-2.01753348419	-2.23316439003	-1.6088003565	-1.95505488068	-1.75123931173	-0.44207528333	-0.660209715305	-3.57441344903	-2.45267399661	-1.91631410441	1.63427341095	0.626559736875	0.719867539422	-1.6088003565	-2.18982438407	-2.0166582456	-3.08381628157	0.495196133412	-0.0227236440401	-2.92263918394	-2.78398020991	-2.95702825881	-3.0383099707	-3.15947512648	-2.96533749773	-2.68224149536	-2.79716275074	0.480707025309	-1.74287094688	-1.32205872184	0.70079269545	-1.57224060468	0.958493563102	-0.713900891172	0.91402168577	5.03583323058	-0.740014659426	15.7460866079	0.0397017881649	7.04738490399	-0.365571588765	17.1311363115	-0.424145710392	-2.70359236873	3.45204177943	-1.334732162	1.2010077795	14.0658127018	0.135161872766	-0.722369883675	0.0898637088977	1.09116127214	-0.0896281346454	-3.53822778864	-0.552490065831	-0.402105941452	-0.83180656102	-0.41579894354	-0.854159389921	-0.991946261198	-1.23030425829
-1.78608989545	1.69445633303	-0.990957863316	-1.33651373716	-1.71476902169	-1.58075617721	-1.47068629243	-1.56095052966	-2.06149545195	-1.27198576677	-0.44207528333	-1.8920694508	-0.658938154152	-0.817143593977	-1.33651373716	0.423381178646	-1.05386318156	-1.48207872418	-1.56095052966	-2.23089880481	-1.24815131643	-1.66889357659	0.337866071773	-0.0227236440401	-1.53839015206	-1.67470272734	-1.5106186319	-1.69103750527	-1.56603471877	-1.0397169878	-1.04150076656	-1.06785511267	-1.20612915451	-0.761865794536	-2.08735980589	-2.39395211051	-1.54556401966	0.749926078274	-0.811516875416	-0.962430869411	-0.0496486852987	-0.189357965035	0.320236911273	0.0764968824509	-0.0915401077018	-0.280646684772	0.515939887119	0.12597764729	-0.106769779113	0.213504377962	-0.0362455436153	0.60617064136	0.314078301011	-0.318326383054	-0.724425050427	0.0880098269901	-1.46177132936	-0.088987172327	-1.83946834778	-0.358909037496	0.236689667876	-0.00587236082227	0.17190601263	-0.0795986827323	-0.111390061708	-0.688150465648
-1.53758298829	2.51542560507	0.209767910128	-0.703306795632	-1.02325965125	-1.25563317558	-1.01455911907	-0.518590172297	-0.128793570726	-0.107741289451	-0.44207528333	-1.20968644642	-0.620123237177	0.000138589116664	-0.703306795632	1.74110056105	0.316788389634	0.168789801102	-0.518590172297	-1.02498522392	-0.26735309013	-2.17280310885	0.711459402675	-0.0227236440401	-1.91754020658	-1.73661656846	-2.12865413866	-2.70407563806	-2.68503992771	-1.62797087575	-1.69860903602	-1.33125790089	-1.65372606622	0.155191110409	-3.06740939139	-2.51608683111	-1.4998448365	1.10150432498	-0.890940105553	0.375805068864	-0.650427115738	0.528509023967	-0.39287984661	0.352913532877	-0.663612798609	0.855356304184	-0.399790746631	0.647113419822	-0.0212963444739	-0.643311430219	-0.183765704059	3.26058480291	-0.464314049955	-0.250160932885	-0.718736156898	0.0896766989917	-1.43938282222	-0.0890029692206	-0.680649759809	-0.433277440675	-0.372955411276	-0.505348262884	-0.390304001783	-0.529095520182	-0.751773730364	-0.471443807237
-0.148319754807	-0.900984235286	-0.952331799255	-0.058429432547	0.0511125161638	-0.173665713095	-0.135953691849	-0.0786382968058	-0.742552430172	-0.105327021365	-0.44207528333	0.0878348459869	-1.45674537649	-1.01615012041	-0.058429432547	0.3760457922	-0.139455891079	-0.221213220881	-0.0786382968058	-0.747091728328	-0.147876916546	-0.528718664956	-0.432789318947	-0.0227236440401	-0.716991051036	-0.716034597998	-0.417584359384	-0.481685360122	-0.669829180378	-0.55038777091	-0.469180680717	-0.531304420229	0.489133366339	0.0553058546812	-0.383533451478	-0.253240244767	-0.738714859702	0.854322346677	-0.637456018481	-0.802324962762	-0.60671819416	-0.00182700304591	-0.428485295193	0.0719164998783	-0.602323898095	0.00873929958231	-0.446664036399	0.155564086052	-0.340955172169	-0.665136785641	-0.282757603185	0.648251197302	-0.384768031345	0.102691787632	-0.301040842864	0.0911088011065	0.097100050952	-0.0901986690285	0.356606091441	-0.387079798408	0.192726621935	0.419126142785	0.0515785252369	0.194070513592	0.0817725547558	-0.0313193511535
0.110577214932	2.28007419851	1.04646320953	0.351354171402	1.13067994853	1.19114866562	1.10502971655	1.01651851099	0.851569778531	0.530758536423	2.09478574418	0.196345409113	1.53461427976	1.18317251131	0.351354171402	0.470970873175	0.775355882914	0.788685568185	1.01651851099	0.896270451788	0.604322162261	0.331860000816	1.6565157972	-0.0227236440401	0.30710606925	0.23191399281	0.317633685241	0.323265596297	0.452262417887	0.509854293847	0.4249814896	0.569516707243	0.131246311608	1.87724672769	1.0968330108	0.172776338214	-0.746290870341	0.820491576365	-0.785455287775	0.058389595775	0.338518684439	0.269759144586	0.157905036493	0.0837888586054	0.417248447929	0.172082523472	0.188987879451	-0.485784036857	1.15820887704	0.00991121957859	0.307098309564	0.828770773671	0.209772936147	-0.241330426596	-0.650468549825	0.0909690088007	-0.443412835298	-0.089993750949	0.159682670812	0.165193791955	0.461636759852	0.293864838382	0.539696774956	0.37822146521	0.182652881687	0.0523562476391
-0.429526092464	-0.595905485444	-0.598388639274	-0.447396416781	-0.438884937728	-0.447464610945	-0.52831086561	-0.295020354849	-0.36189011336	-0.50904876395	-0.44207528333	-0.452779188566	-0.401417849741	-0.58095212511	-0.447396416781	-0.536164940078	-0.329041240765	-0.270848499477	-0.295020354849	-0.420042076796	-0.48210896699	-0.518741497798	-0.549756966865	-0.0227236440401	-0.458368976382	-0.499056060112	-0.408164423974	-0.492210329647	-0.515727367741	-0.511170431793	-0.50164538602	-0.440303307171	-0.688196672339	-0.017525815772	-0.289301485448	0.317911432946	-0.713739660614	0.1747250153	-0.36251923615	-0.253038384532	-0.301453556307	-0.683210408846	0.631762076651	-0.969946395548	-0.031489428946	-0.69939999349	0.645068645498	-0.830837298044	-0.318498219169	-0.507120470976	-0.81629218195	-0.29948088786	0.588565796321	-0.773276235671	-0.31311079052	0.0906257729367	-0.72582642502	-0.0901957076326	0.460102309221	-0.23467146901	-0.240224336256	-0.357245427195	-0.278694369151	-0.401463415498	-0.217766111035	-0.426927314654
0.996561438741	-0.281331470202	0.433764211475	0.858606669575	0.571965599433	0.641901561135	0.63346841716	0.659202391732	0.153237678255	0.68320830516	-0.44207528333	1.69638850204	-0.0233871363536	0.198318601011	0.858606669575	1.62158483866	1.12766490728	1.37893227144	0.659202391732	0.205623772619	0.364091116777	0.917621394425	0.933919279353	-0.0227236440401	0.12044403041	0.306385854031	0.249800797467	0.434289894534	0.650160688926	0.242025284118	0.252358280543	0.39049320087	1.32536596859	0.674428639366	-0.191926018595	-0.313410524931	0.370098147958	0.32193976564	-0.361002891959	2.7538226478	0.00252327739	0.849443865009	0.403364408777	0.98650358909	0.166296743032	1.13413538917	0.4494209746	0.989674870016	0.60335212588	-0.334384611887	0.502959006426	2.20662215159	0.371088631664	0.933078684547	-0.635731321315	0.0908546860439	0.659148285143	-0.0900840790402	-0.567248953296	0.138017438616	3.48374785833	5.48012189666	4.54738872772	5.23536288516	3.72760673492	3.89301829925
-0.77556592679	-0.752156938981	-0.73999626797	-0.662154218692	-0.494775959208	-0.758781836359	-0.738004374385	-0.58611638472	-0.432518532182	-0.943198622183	-0.44207528333	-0.386245732751	-1.09072760769	-0.73667567279	-0.662154218692	-0.418275171457	-0.283086676778	-0.236694598785	-0.58611638472	-0.487351989891	-1.02412465226	-1.01781914751	-0.505947814646	-0.0227236440401	-0.661304572365	-0.850552586074	-1.20078135863	-1.04011108246	-0.979690601155	-1.21358886842	-1.19100422145	-1.24159782459	-0.708562550523	-0.686597164624	-1.30044960909	-0.824861692366	-0.0369956141519	-1.14494268614	0.0250886301594	-0.152011011191	-0.964703234593	-0.587064978005	-0.69980240041	-0.678257893474	-1.00053458402	-0.586147061025	-0.691718666786	-0.348709978218	-0.53160251636	-0.960595955979	-0.35329970798	-0.773758660782	-0.659285966526	-0.595987454827	-0.68246622614	0.0909394952873	-0.678660816273	-0.08976824587	0.201684722633	-0.00484121290906	-0.0536944270713	-0.21093532677	0.0873142249168	-0.249612011003	-0.188123277441	-0.445448706567
2.06698939483	0.92905738959	1.03156964775	2.2872435509	2.8772216351	2.52669308754	2.54319800504	2.31610992076	0.688907578237	2.05552230403	0.363443765225	2.86580049439	0.146306811403	0.843524278262	2.2872435509	1.84189892786	2.18576616923	2.50635395312	2.31610992076	0.860052294517	1.98016466323	1.62652585372	1.21195938616	-0.0227236440401	2.14608302936	2.12434416386	1.87521422125	1.68083979009	1.68402917631	1.56902355063	1.74619596706	1.52742680479	3.11434561759	0.544535294546	3.76616957842	-0.0458678426351	-1.18424872305	0.757220024096	-0.760578109534	0.857623902791	2.46277895267	1.92756397937	0.104648654815	2.04815863578	1.82830346041	1.87386428973	0.11940791927	1.64387218868	0.395366006221	2.88537945741	2.28465558613	0.881653899095	0.140571945234	2.1398852002	-0.727314130177	0.0909291845732	0.910724522966	-0.0900906075233	0.208718121701	0.595672995736	2.38158879325	0.977178509541	3.1306620634	0.821065684031	1.13960179991	0.365450631672
-0.241698089801	-0.278369176962	0.152760231632	0.788415447816	0.474574634693	0.204620359848	0.24022625746	0.362897792194	-0.214460232409	0.41852341236	-0.306181325931	0.00383292570306	0.163417375928	0.396460822599	0.788415447816	0.858154615953	0.225104583673	0.035655112707	0.362897792194	-0.128851277961	0.614428823023	0.690029009397	0.241223569358	-0.0227236440401	1.09502259147	1.00871963959	0.545463684513	0.527742209325	0.37321279348	0.590049639606	0.468374687593	0.848026351421	-0.18027723847	-0.634565989732	-0.0840214434394	0.249070671288	-0.968790567747	0.923736869995	-0.593851978212	1.6727459667	-0.284683788121	0.590084489149	-0.404512746974	0.465368631781	-0.28168537492	0.972390994487	-0.377441570545	0.544938936996	0.122217197014	-0.283661253888	0.412870940921	0.274898925336	-0.389369946933	0.194223094512	-0.710558889704	0.090482397379	0.0284201749014	-0.0898886682575	-0.503199399524	0.120866613857	-0.289119880776	-0.342476095535	-0.207521763644	-0.357293487434	-0.277619600172	-0.407768438556
0.244571578621	-0.859471875998	-0.104057385882	1.41515063	1.21291476648	1.12366837163	1.18004348815	0.977832646578	0.501360739164	0.900878407195	0.339975584819	0.486700150181	-0.416266530099	-0.303668543435	1.41515063	0.639656679379	0.487770182042	0.436045615843	0.977832646578	0.525796786236	0.768080528843	1.94571635468	-0.419986766391	-0.0227236440401	1.57893605732	1.489210149	1.61972920872	1.57296990364	1.59943685571	1.37586567164	1.5487503216	1.31133959542	0.0974559797615	0.283830625434	1.38858639619	0.695201189507	0.0256640913141	0.540352906721	-0.807331494535	-1.08884704245	-0.916400649977	-0.346848201518	-0.320077909296	-0.342492013078	-0.822380770711	-0.241844648176	-0.407165359224	-0.247878362881	0.893036198623	-0.757134411025	-0.167354835248	-0.296867501922	-0.217053306071	0.142511594216	-0.665408835489	0.090438443542	-0.1714640591	-0.0898024120602	0.263600755409	-0.260676151308	-0.229613386015	-0.026229123734	-0.0318354244547	-0.0409631601141	-0.0865719718074	0.62855041927
-0.390722533801	-0.562527418802	-0.573107124478	0.401853757593	-0.399355094868	-0.369006905435	-0.366531971067	-0.481035501946	-0.770336866087	0.116446328192	-0.44207528333	-0.0563880828838	-0.895331586131	-0.698010487129	0.401853757593	0.864490238713	0.343648875556	0.386477969676	-0.481035501946	-0.656972697033	0.121997919467	-0.785817878266	0.0937378165691	-0.0227236440401	-0.0401519787001	-0.0521890277444	-0.607703821699	-0.499553770225	-0.441254560542	-0.473884092768	-0.475281927841	-0.315035870185	0.0212070069112	0.0256602079241	-0.271837155168	0.713729025208	0.102167823076	0.244219337592	-0.0379472336595	0.0581642568741	-0.352499507293	-0.625350616164	0.178904556368	-0.224982721625	-0.132883931303	-0.565817489065	0.248904851216	-0.242823592295	-1.01213633784	-0.474249696963	-0.71296304347	-0.829704266973	0.186766636411	-0.156416079108	0.772000846422	0.0909969702468	0.405435054592	-0.0901143817032	-0.423808021311	-0.245887344141	-0.179543560256	-0.441527243208	-0.273238241236	-0.449868558008	0.030336665732	-0.443024682822
-0.449730714802	-0.962298482728	-0.193751941013	-0.833323518045	-0.728771989758	-0.48945509179	-0.345356325286	-0.976285356095	-0.185493475528	-0.688235016776	-0.44207528333	-0.874317929019	0.390479162554	-0.326148030621	-0.833323518045	-1.15676839736	-1.34839514853	-1.61727909363	-0.976285356095	-0.101271338589	-0.692063012669	0.77543590752	-0.775603867324	-0.0227236440401	-0.0858497588415	-0.335752327	0.2554554114	-0.0696747862372	-0.241234995758	0.281297591764	0.294110963976	-0.235564046916	-1.02172261508	-0.812001641039	0.455762279496	-1.10821053437	-1.01000632362	0.588747873259	-0.736038933971	0.256251932157	-0.32566266776	0.104467173817	-0.396700912349	0.577484466107	-0.304121356315	0.13144885104	-0.297898066876	0.151429056876	0.111388189703	-0.071427165677	0.383928468559	-0.235613271486	-0.394677319488	0.30959284457	-0.729414795612	0.0905977913974	-0.587675158311	-0.0900487191387	-1.12899614825	0.0982941082868	-0.332340595876	-0.634518458866	-0.361996019128	-0.565847093041	-0.194221117492	-0.442754347317
