0.578626709145	-0.336682416309	0.884420149237	0.835464023424	0.530525207364	0.677403077182	0.667040770791	0.501145532135	0.648916971139	0.686762214868	-0.216447112739	0.640175850505	0.109659432295	1.13989687139	0.835464023424	-0.162886661449	0.271163109824	0.699286612298	0.501145532135	0.690293448985	1.00445873386	1.76430501953	0.243635492738		1.12753252319	1.27111019153	1.33521439545	1.4046769563	1.31824359587	1.31219144833	1.31097887044	1.37118787468	0.454300075266	0.470990307285	1.47483364664	1.04952108688	-0.919845231479	-0.885563914413	1.11044861167	-0.309269186843	-0.809662474528	-0.792463582089	-0.591113477514	-1.3969489572	-0.8548176092	-0.958275829189	-0.604159344368	-1.82136009986	0.888913721579	-0.710815236682	-0.80384792201	-0.137228081236	-0.608747479585	-1.41867486534	0.625309960358	0.0864436470438	-1.81310130538	-0.0672828135882	1.42954802746	-0.214929646358	-0.618871796959	-0.708386126618	-0.78039848215	-0.79350288079	-0.450160892996	0.487744841615
-0.321105712557	0.138646584376	-0.015139897742	-0.0446451906986	-0.750371053551	-0.732217788817	-0.633182996906	-0.511652511004	-0.53310536328	-0.0738667760944	-0.216447112739	0.425662441324	-0.279207902614	-0.0174109695808	-0.0446451906986	-0.183780851113	0.142259704929	0.045453602246	-0.511652511004	-0.730067711488	-0.350859300536	-0.446135208611	0.447432117991		-0.107174760914	-0.0036766910741	-0.129497939262	-0.130200856179	-0.164619026207	-0.31911345986	-0.0697134794362	-0.19524574354	-0.452333575332	-0.374527784708	0.448996373896	-1.15079170154	0.185178303516	0.620160848909	-0.80720265498	0.548801767519	-0.243363974281	0.129966558389	-0.109624060621	0.277061507391	-0.175802299801	0.0997565468437	-0.0110370527482	0.32301997953	-0.311664647336	-0.175695818707	0.549930809671	-1.82046121464	-0.177529747502	0.300788232516	-1.2710057151	0.0863171252559	0.367609223736	-0.0670301753044	0.308822622116	-0.267793760604	-0.638492714919	-0.515841745685	-0.828360412756	-0.480963168165	0.444399490006	1.76055286077
1.34599407914	-0.523582562913	0.6842475505	0.66336327573	0.964990022601	0.78582677424	0.802644299843	0.851313459442	0.852593055373	0.860990161948	-0.216447112739	1.03460852899	-0.279979846108	0.804608736242	0.66336327573	-0.22482237112	0.390066401924	0.718145452243	0.851313459442	0.742448049502	1.2062285115	1.17425474594	-0.474171616853		-0.131317654914	-0.165731374617	0.946734263152	0.632529988925	0.846630897022	0.506504483415	0.666926179266	0.829512918068	1.38863726697	0.574513739136	0.975900910962	0.842366667507	-0.0154335053041	0.0297569767928	0.476814409286	-1.31637396804	-0.665542311247	-2.11082824638	-0.561858203237	-2.47248366442	-0.7408656086	-2.24524363071	-0.579621251226	-2.75728881251	0.412819321528	-0.68888513315	-1.74690216343	-1.40892047294	-0.581133807007	-2.16809368342	-0.761594809733	0.0873124196797	-1.60598398002	-0.0676849731257	1.47264254262	-0.214929646358	-0.243271239913	-0.232318806128	-0.260673755404	-0.153769245642	-0.959159249095	-0.341288377798
0.650018769059	-0.59885658849	0.444039356318	0.342862912733	0.370899541628	0.596438550533	0.549311798943	0.456224212767	0.38221980791	0.459450151942	-0.216447112739	0.812504812608	-0.392228677783	0.293724836849	0.342862912733	-0.206537125691	0.368074027709	0.571278230212	0.456224212767	0.57180351843	0.471616201931	0.455828465546	-0.523808171665		0.0130728770548	-0.14548703987	0.117022916108	0.0997540794859	0.0159566780865	-0.167285255279	-0.00696817624132	0.161769685183	0.702409324998	-0.414157375682	0.897521858314	0.263421837415	-0.311239607183	-0.540858832175	0.946252376646	-0.116444591785	-0.785051169713	-0.129133020092	-0.561750577813	-0.410733643397	-0.813023159812	-0.0196487813744	-0.581553290569	-0.351832888148	0.572413447336	-0.748394889787	-0.472521411205	-0.864052141878	-0.557685017979	-0.368306698293	0.619580725348	0.0856025027793	-0.805799619697	-0.0681459478663	1.22044857879	-0.167225664064	-0.722146993226	-0.957505484498	-0.838219202376	-1.04962715161	0.0997786333038	-0.0936259709007
-0.110619087482	0.401877219452	-1.31113057277	-1.13248634188	-0.927806289246	-0.840534396158	-0.938523829497	-0.818170281252	-0.860195290743	-0.960678866328	-0.216447112739	-0.830360497879	1.02751829618	-1.31493964382	-1.13248634188	1.48244323987	-1.46001560119	-1.02982407494	-0.818170281252	-0.71371349061	-0.894664974248	0.912207035874	0.419672176658		0.570201716672	0.514675756149	0.577901820742	0.537739137661	0.401579807075	0.440732391268	0.375246249084	0.921485191032	-1.12026494708	1.69237984015	2.25262780035	2.34113452764	-0.485353737439	-0.0302611532032	0.131964257612	-1.62173371397	-0.879703757004	-1.92182903522	-0.504565241654	-2.24226809943	-0.904485972243	-2.00215424801	-0.555193802821	-2.49096984604	-0.756755135603	-0.837747733872	-1.60946622489	0.00864988150033	-0.52265957445	-1.65040897502	0.358001412019	0.0872686264167	-1.64259120843	-0.0677703350288	1.71031124569	-0.214387433251	0.377140288345	0.434080506987	-0.182082340451	0.278561281313	-0.317317303032	-0.651681770443
-0.144899449411	-0.147611731243	-0.443070277789	-0.202756473144	0.0782407305665	-0.105095718181	0.0393227252489	-0.0745163582917	-0.0542968549352	-0.233930773812	-0.216447112739	-0.123591892621	-0.555157648033	-0.595009911307	-0.202756473144	-0.211708101581	0.545209827535	0.590688059371	-0.0745163582917	-0.0298621703863	-0.203871936949	-0.781978573539	0.201354220793		-0.594794257904	-0.466530881993	-0.469504328632	-0.772518223648	-0.751860901194	-0.336651629666	-0.383763686573	-0.343540628382	0.387421018375	-0.134259348813	-1.18133717156	-0.0558509763328	-0.330626276977	-0.6070919031	0.60751089859	-1.17185840976	0.0134786818923	0.0857628092296	-0.402225686912	0.244128863165	0.104517681692	0.388081218126	-0.348747733506	0.0668862381294	-1.10484149514	0.116952501174	-0.0238504696714	-1.13483918771	-0.391093573926	0.455507298303	-0.287341041645	0.0873220450745	-0.64905493345	-0.0679537267257	0.364408895446	-0.429703276663	-0.622615303597	-0.693070534814	-0.471205450992	-0.759750971463	1.16980281286	0.103326767882
0.024591868522	-0.234558088774	-0.257174698225	-0.295054055463	-0.145051790144	-0.186338928989	-0.125578063847	-0.342186925213	-0.310820004396	-0.333350116495	-0.216447112739	-0.185348455906	-0.0564263628749	-0.0579376958352	-0.295054055463	-0.186340946318	-0.199269023648	-0.0568038095926	-0.342186925213	-0.614476203166	-0.179405727214	0.433488853213	0.232432086585		0.546430521603	0.812798915061	0.036713122455	0.190986301531	-0.0126647360759	-0.0420960184827	-0.00463713249985	0.258025238358	0.14731709135	0.36054080005	-0.110420615656	0.480170327949	0.097653571879	0.245273448725	-0.509804326761	1.0134376806	0.209923414578	-0.245790031677	0.266808796521	0.0687683106412	0.255144220144	-0.364190220308	0.169020464506	-0.00925276037962	-0.733655880095	0.0874800449874	-0.235677521152	-0.0892834608016	0.27644692663	-0.0698327696579	-0.832962152502	0.0574925748755	1.22046293599	-0.0678349576813	-0.665759541504	1.88632535111	-0.778765167986	-0.682699377674	-0.8368986877	-0.841202495974	-0.672621293343	-0.146817146983
0.0237376364695	0.392928460712	0.149788915299	0.204129852197	-0.769383886756	-0.613185223967	-0.531123297845	-0.59851236501	-0.75827789357	-0.115966563899	-0.216447112739	0.344183024524	0.045355637903	0.11568127266	0.204129852197	-0.195829262882	-0.0690193319907	-0.0377260756706	-0.59851236501	-1.06275624059	-0.340095671576	-0.750678509088	0.707850878893		-0.348293571114	-0.532090594012	-0.801448823572	-0.719684444639	-0.641034048725	-0.813700385629	-0.96980807758	-0.789956271875	0.231573364728	0.789889776131	0.274094229688	0.720281741175	0.910334310269	-0.528321294585	1.11544173191	0.840003156059	-0.764538937047	-0.142920285188	-0.489325608286	0.756216146144	-0.720853970939	-0.121155516141	-0.469723855235	0.716611509445	-0.70337936673	-0.702542008536	0.0611053538623	-0.499637800133	-0.485728317202	0.545336556372	-0.0463575667725	0.0871671187998	-0.955720534202	-0.068079578287	1.25026260452	-0.214929646358	-0.435539158955	-0.583547353457	-0.535887993656	-0.517896462341	-0.0834881920224	0.510716387294
0.40805684718	-0.426229518322	0.374154198329	0.276371705318	0.823660079711	0.53633585371	0.537738567197	0.772201148907	0.759482239884	0.287931526512	-0.216447112739	0.574011365873	0.071014806177	0.211403325195	0.276371705318	-0.222039660046	0.367959333178	0.752767088657	0.772201148907	0.575222360529	0.338388776886	0.392997883328	0.147667178091		0.655071085014	0.458783937332	0.364145248305	0.785391413231	0.396128504027	1.05012314497	0.840031986736	0.45584742138	-0.625868401251	-0.987957393545	-0.247572671681	-1.59745434659	-0.392541777823	0.184800149716	0.280393273994	0.744136027252	3.43989061654	0.710144169528	1.20505803275	0.668498829811	3.3930345587	0.509443113663	1.15669608194	0.750979351392	0.572375113719	3.02744760915	0.438781141252	-0.675955299042	1.40783462424	0.545760159703	-1.18229168265	-0.0112251985307	1.83598646763	-0.0681814187864	-1.09692472154	-0.344946225494	-0.132920078492	1.53879684559	-0.627574583175	1.52264588245	0.514632686294	2.27113009727
2.29993405864	-1.01505249602	1.91197147742	1.78951793507	2.65847761169	2.96580183385	3.20082968733	3.40347401488	3.17096893322	2.02382411477	-0.216447112739	2.79368238364	-0.863642579191	1.58153656558	1.78951793507	1.21687562894	2.90957298655	0.445104619627	3.40347401488	2.57731275937	1.69361936948	0.346419630685	0.670468363775		0.282045744515	0.242208017837	0.0579113030443	-0.107318062352	-0.183074145163	-0.0268655129733	0.0723838324259	0.508287102083	2.59191239906	-1.42750393643	0.524016766868	-1.19587353759	0.562840041283	-0.37374392648	0.375552559783	0.944307252284	2.32303918299	-0.580859668399	2.3051176155	-0.805555115852	1.78538903765	-0.630413332878	2.83247312019	-0.898361287011	0.116289363153	1.75381617309	-0.598080518693	-0.146653249282	2.05717422801	-0.87025417345	-0.235960393669	0.0654013115127	1.47181585741	-0.0680525806417	-1.46250729348	1.26897636423	-0.699340549559	-0.66529321865	-0.693855360569	-0.609668127122	0.59399412794	-0.530133884681
0.320361851531	-0.132214864558	0.520805795283	0.542221245476	0.238358273714	0.278477517558	0.297703050998	0.152808398504	0.181282427979	0.703625840602	-0.216447112739	-0.106448784967	0.122842809578	0.614827722958	0.542221245476	-0.179557963592	0.00483990751283	0.218846724266	0.152808398504	0.16930383233	0.848300102073	0.832330662029	0.0796771768709		0.864450692126	0.68148744218	0.451865155935	0.667540331902	0.565796732359	0.597020842578	0.567456591755	0.884180416359	-0.343478912003	0.0569050965049	-0.120572023708	0.106675161249	0.443752131962	0.031372022782	0.171452544329	0.468663837617	-0.62324732363	-0.324743650237	-0.553795033277	-0.352613271502	-0.669740703118	-0.295718434901	-0.559318868977	-0.266135488253	0.370422897613	-0.618284579575	-0.371361374714	-0.154848137073	-0.548691066058	-0.45643600337	-0.594233284941	0.0815436730726	-0.175503486315	-0.0678571182642	0.439219611794	-0.206466772612	-0.864521682856	-1.24761469331	-0.303877054506	-1.29627639628	-1.12799458463	-0.109903514571
0.433436914321	-0.482646196288	0.331948579847	0.43306209983	0.258558541536	0.120649336713	0.269880752646	0.167578390842	0.298345061676	0.375939564216	-0.216447112739	-0.219752224217	-0.58624892731	0.200210543362	0.43306209983	-0.20359336249	0.435864594566	0.645943733288	0.167578390842	0.289793980808	0.444604273336	-0.101484350697	-0.291178441494		-0.112291098007	0.143969775357	0.705039279799	0.413332658885	0.356964872007	0.299537739758	0.652550459965	0.443979583656	0.481030365418	-0.53299558543	-1.41210422299	-0.400424955807	0.801482755922	0.369644249507	-0.434548848095	-0.657708821795	-0.33861286753	-0.323766295287	-0.54269947353	-0.199981877142	-0.140516763317	-0.600915003707	-0.450575214221	-0.497078609677	-0.380161764952	-0.49742452842	-0.411280792625	-0.885313525948	-0.56546003655	-0.109492375125	0.801024016873	0.0768986644509	-0.449597471485	-0.0682037739001	0.333653992238	-0.359236583962	0.0529294744431	0.208620933593	-0.18590518194	0.107760913832	-0.298896979663	0.0501125629529
-2.06390934794	0.716686609466	-1.98568634954	-1.88955515589	-1.77211675514	-1.46668049727	-1.47692478479	-1.86271940404	-1.81684767649	-2.04620315377	-0.216447112739	-2.74325196859	2.16498670912	-1.99008551772	-1.88955515589	-1.57528471406	-3.27976480649	-3.12612764933	-1.86271940404	-1.65117301072	-1.2369487979	-0.347980549506	0.31088410987		0.0645979930397	-0.0571488545446	0.43631011331	0.529500098342	-0.0114063654164	0.416572991299	0.430473661239	0.172287908335	-2.01310966282	2.12819044227	-0.651671318574	0.567682461588	1.24553576175	-1.49319576667	1.27157915537	1.02862588711	-0.101002173202	-0.645703426984	-0.00586795677022	-0.247428063636	-0.0449721352505	-0.738715690016	0.0698845891314	-0.0957859460634	-0.219054583111	-0.123169985973	-0.519750059849	0.640538360816	-0.0357176379812	-0.30313701431	-0.680264216514	0.0873194594927	-0.152396779085	-0.0670400183789	0.454321117	-0.226082370181	-0.500943860626	0.789387099506	-0.734148634805	0.877275220305	1.12231691427	2.62990186221
-0.794996200026	-0.599865819916	-0.452167069881	-0.51437340791	-0.632833180546	-0.588362156218	-0.523889434446	-0.542373691088	-0.559937267765	-0.226958305902	-0.216447112739	-0.590679397078	-0.473732624579	-0.306708035456	-0.51437340791	-0.19010119473	0.0316636597516	-0.0704780866949	-0.542373691088	-0.59694370646	-0.37010899475	-0.622433783129	-0.880204948854		-0.932575852802	-0.848688875533	-0.380048484056	-0.328769155966	-0.0671094460845	-0.364447046256	-0.460379008988	-0.771590507688	-0.564401230201	-0.643063945299	-0.00698273876417	-1.04293764346	0.552622571433	-0.143671091045	-0.0911439069812	-1.57757573032	-0.772021529642	0.370135715883	-0.507091086539	0.783997200535	-0.766466001262	0.587334364643	-0.537269947949	0.760071999951	-0.729646615507	-0.720327012995	0.142169235186	-0.25203647869	-0.50248144694	0.704533392645	-0.0662650195015	0.0868064855051	-0.681372054483	-0.0681949970689	0.878505272703	-0.42578829551	-0.598401832331	-0.775899941453	-0.671453526137	-0.686879257278	-0.496138304089	-0.990017026243
0.179334106623	-0.179218559078	0.986835715325	0.837999380478	0.300994590463	0.304546400059	0.164724925431	0.159764096738	0.369506116088	0.572701534655	-0.216447112739	0.00546796657829	-0.525747465771	0.902561301449	0.837999380478	-0.195794021304	0.0202458301246	0.380233602272	0.159764096738	0.071628274938	0.941785281767	-0.356957172236	0.515419733934		0.832297138109	0.81966082946	-0.85436854531	-0.753445130397	-0.26327406546	-0.926292022499	-1.01420946811	-0.0310456064378	0.34746167638	-0.568905807578	-0.692264047569	-0.238887859121	0.0962840331722	-0.649769774764	0.794272333937	1.05420395038	-0.00152002834336	1.22479871892	0.279178878228	1.12391914203	0.299818712563	1.08269508172	0.474784281828	1.29861748027	-0.043990992316	0.084706663518	1.08461615782	-0.900966690227	0.18423821265	0.981752454344	-0.851936139719	0.0868282437445	0.002918781797	-0.0681240555287	0.0660166140604	-0.417213289721	-0.213534956833	0.101375154723	-0.665682434243	0.14514295186	-0.309504918626	0.463917107479
1.06877250646	-0.0412758702791	0.599372094899	0.525589715904	0.485066771623	0.548998430933	0.597916338782	0.464464208008	0.426069772315	0.466808991727	-0.216447112739	0.726503726118	-0.219030812383	0.560556284109	0.525589715904	-0.18011004734	0.0930419109986	0.745354052736	0.464464208008	0.295750404972	0.192904356057	-0.117855997015	-0.240128222054		0.202596823571	0.0507441582049	-0.238848141513	-0.182440349795	0.0859287589882	-0.0156656080699	-0.130233813544	-0.165362982278	2.4065333124	1.12171272506	0.796079756334	2.41120213532	0.820210008407	-1.31904206195	1.32980209266	-0.937280948911	-0.792003500286	-1.15149701498	-0.590225219459	-1.75906479789	-0.804118890786	-1.08610706034	-0.57116871985	-2.05406696807	-0.51489050191	-0.72198757703	-1.1931019159	-0.106413931552	-0.565838394364	-1.28456587665	0.663487321355	0.0869811098186	-2.03453482145	-0.0678122742378	2.03601500046	-0.214929646358	-0.593271701043	-0.864183001233	-0.768861382545	-0.917316587881	-0.144223528275	0.47663884579
0.0363450212022	-0.345835827795	0.0348831369282	0.0543245373358	0.269782405321	-0.0185593014514	0.178721801712	0.25327279399	0.321200744381	0.0199770996703	-0.216447112739	0.26394225926	-0.565427003167	0.0177473092864	0.0543245373358	-0.185812821167	0.226543911419	0.424733597927	0.25327279399	0.241311028198	-0.0573598472994	-0.267803294433	0.202184127859		-0.0138155008178	-0.0364409349939	-0.151093156396	-0.00202778349782	0.0624874703189	-0.1065366721	-0.122586640941	-0.25237644811	0.447140300966	-0.607834054828	0.222624913824	0.201052508279	-1.15348087108	0.228498015116	-0.40288248336	0.395318570016	-0.86310674181	0.0165099032622	-0.636355830347	0.21926366303	-0.901780341499	0.129989760376	-0.640744596878	0.0358172674043	-0.301866160627	-0.842734192342	-0.233135387281	0.912533130273	-0.640386214602	0.21405185288	1.88227970411	0.035736136147	-0.93667558376	-0.0676985754987	-0.0682908063986	-0.377036036897	0.0934973527705	-0.77674142676	0.393802899286	-0.740248866585	-0.504365811942	-0.702611790456
